id,time,long,lat
6903,2008-02-03 19:00:33,116.41253,39.89162
6903,2008-02-03 19:00:37,116.41225,39.89173
6903,2008-02-03 19:00:40,116.4119,39.89173
6903,2008-02-03 19:02:10,116.39988,39.89132
6903,2008-02-03 19:02:14,116.39973,39.89135
6903,2008-02-03 19:02:18,116.3997,39.89142
6903,2008-02-03 19:02:44,116.39972,39.89312
6903,2008-02-03 19:03:39,116.40042,39.89745
6903,2008-02-03 19:04:12,116.40042,39.89745
6903,2008-02-03 19:04:39,116.40032,39.89743
6903,2008-02-03 19:05:43,116.39992,39.89355
6903,2008-02-03 19:05:58,116.39965,39.89263
6903,2008-02-03 19:06:26,116.3996,39.89137
6903,2008-02-03 19:07:11,116.39562,39.89073
6903,2008-02-03 19:09:15,116.387,39.88877
6903,2008-02-03 19:09:20,116.38678,39.88878
6903,2008-02-03 19:10:03,116.38327,39.88837
6903,2008-02-03 19:10:14,116.38308,39.88833
6903,2008-02-03 19:12:06,116.37842,39.88803
6903,2008-02-03 19:12:09,116.37838,39.88793
6903,2008-02-03 19:12:32,116.37842,39.88727
6903,2008-02-03 19:12:54,116.3785,39.88597
6903,2008-02-03 19:13:26,116.3786,39.88402
6903,2008-02-03 19:25:31,116.36802,39.87022
6903,2008-02-03 19:27:27,116.36755,39.863
6903,2008-02-03 19:28:44,116.3674,39.86213
6903,2008-02-03 19:29:00,116.3674,39.8621
6903,2008-02-03 19:29:07,116.36733,39.86188
6903,2008-02-03 19:29:42,116.36595,39.85895
6903,2008-02-03 19:31:31,116.365,39.8525
6903,2008-02-03 19:32:07,116.36497,39.8494
6903,2008-02-03 19:32:10,116.36493,39.84935
6903,2008-02-03 19:32:13,116.36485,39.84932
6903,2008-02-03 19:32:17,116.36462,39.84932
6903,2008-02-03 19:32:54,116.36202,39.84942
6903,2008-02-03 19:33:26,116.36155,39.84938
6903,2008-02-03 19:33:28,116.36152,39.84938
6903,2008-02-03 19:34:05,116.35952,39.8494
6903,2008-02-03 19:34:12,116.35935,39.8494
6903,2008-02-03 19:34:56,116.35898,39.84945
6903,2008-02-03 19:35:00,116.35888,39.84958
6903,2008-02-03 19:36:03,116.35988,39.85378
6903,2008-02-03 19:37:28,116.36832,39.85547
6903,2008-02-03 19:38:27,116.37387,39.85557
6903,2008-02-03 19:38:34,116.37452,39.85567
6903,2008-02-03 19:38:52,116.37655,39.8556
6903,2008-02-03 19:38:55,116.37677,39.8556
6903,2008-02-03 19:39:18,116.37868,39.85548
6903,2008-02-03 19:40:50,116.37883,39.8555
6903,2008-02-03 19:40:53,116.37893,39.85547
6903,2008-02-03 19:41:14,116.37973,39.85542
6903,2008-02-03 19:41:20,116.37988,39.8554
6903,2008-02-03 19:41:34,116.38025,39.85542
6903,2008-02-03 19:41:37,116.38032,39.8554
6903,2008-02-03 19:41:40,116.3804,39.85535
6903,2008-02-03 19:41:43,116.38045,39.85525
6903,2008-02-03 19:41:56,116.3805,39.85475
6903,2008-02-03 19:42:01,116.38055,39.85467
6903,2008-02-03 19:42:05,116.38053,39.85453
6903,2008-02-03 19:42:55,116.38057,39.852
6903,2008-02-03 19:44:12,116.38057,39.84817
6903,2008-02-03 19:44:26,116.3805,39.8479
6903,2008-02-03 19:45:53,116.37433,39.8492
6903,2008-02-03 19:46:08,116.37413,39.84928
6903,2008-02-03 19:48:19,116.37653,39.85548
6903,2008-02-03 19:48:22,116.37665,39.85552
6903,2008-02-03 19:48:48,116.37902,39.85555
6903,2008-02-03 19:49:16,116.38017,39.8557
6903,2008-02-03 19:49:19,116.37992,39.85578
6903,2008-02-03 19:51:03,116.36368,39.85502
6903,2008-02-03 19:53:48,116.33253,39.84762
6903,2008-02-03 19:54:48,116.32068,39.84837
6903,2008-02-03 19:55:08,116.3172,39.85012
6903,2008-02-03 19:55:44,116.31285,39.85458
6903,2008-02-03 19:56:16,116.31125,39.85648
6903,2008-02-03 19:57:16,116.31113,39.85665
6903,2008-02-03 19:57:22,116.31102,39.85672
6903,2008-02-03 19:57:25,116.3109,39.8567
6903,2008-02-03 19:57:34,116.31103,39.85675
6903,2008-02-03 19:58:24,116.3089,39.85673
6903,2008-02-03 19:58:51,116.30653,39.85677
6903,2008-02-03 19:58:56,116.30628,39.85673
6903,2008-02-03 19:59:01,116.3059,39.85673
6903,2008-02-03 19:59:07,116.30543,39.85675
6903,2008-02-03 19:59:10,116.30527,39.85673
6903,2008-02-03 19:59:23,116.30408,39.85675
6903,2008-02-03 19:59:26,116.304,39.85692
6903,2008-02-03 19:59:47,116.3037,39.85882
6903,2008-02-03 20:00:26,116.3037,39.85882
