id,time,long,lat
91,2008-02-03 19:04:43,116.44989,39.9026
91,2008-02-03 19:08:32,116.43758,39.90389
91,2008-02-03 19:09:45,116.43768,39.90679
91,2008-02-03 19:13:34,116.45536,39.90277
91,2008-02-03 19:14:47,116.4552,39.89739
91,2008-02-03 19:19:48,116.4588,39.88968
91,2008-02-03 19:23:37,116.46483,39.89196
91,2008-02-03 19:24:50,116.46616,39.89196
91,2008-02-03 19:28:39,116.45496,39.89175
91,2008-02-03 19:29:52,116.45493,39.88675
91,2008-02-03 19:33:14,116.44708,39.88645
91,2008-02-03 19:50:05,116.44963,39.89089
91,2008-02-03 19:50:51,116.44959,39.89163
91,2008-02-03 19:55:07,116.45219,39.89407
91,2008-02-03 19:55:53,116.4523,39.89406
91,2008-02-03 20:00:08,116.45549,39.89493
