id,time,long,lat
7657,2008-02-03 19:02:24,116.46639,39.892
7657,2008-02-03 19:07:26,116.46008,39.8959
7657,2008-02-03 19:07:34,116.45923,39.89589
7657,2008-02-03 19:12:36,116.45471,39.90996
7657,2008-02-03 19:17:29,116.45411,39.90584
7657,2008-02-03 19:17:38,116.45411,39.90584
7657,2008-02-03 19:22:31,116.50538,39.90665
7657,2008-02-03 19:22:39,116.50618,39.90665
7657,2008-02-03 19:27:33,116.53732,39.92342
7657,2008-02-03 19:27:41,116.53723,39.92499
7657,2008-02-03 19:32:35,116.50834,39.98174
7657,2008-02-03 19:37:37,116.535,40.02291
7657,2008-02-03 19:37:45,116.53732,40.02375
7657,2008-02-03 19:42:38,116.58431,40.05418
7657,2008-02-03 19:42:47,116.58429,40.05605
7657,2008-02-03 19:47:40,116.58496,40.07973
7657,2008-02-03 19:47:48,116.58489,40.0797
7657,2008-02-03 19:52:42,116.58175,40.07935
7657,2008-02-03 19:52:50,116.58137,40.07931
7657,2008-02-03 19:57:44,116.5824,40.05936
7657,2008-02-03 19:57:52,116.58202,40.0593
7657,2008-02-03 20:02:46,116.58477,40.05547
