id,time,long,lat
5838,2008-02-03 19:02:04,116.45572,39.88297
5838,2008-02-03 19:07:28,116.467,39.88317
5838,2008-02-03 19:11:42,116.45548,39.88785
5838,2008-02-03 19:17:42,116.45583,39.90755
5838,2008-02-03 19:20:36,116.44867,39.90953
5838,2008-02-03 19:26:16,116.45393,39.91267
5838,2008-02-03 19:32:16,116.45565,39.92672
5838,2008-02-03 19:38:16,116.4536,39.9611
5838,2008-02-03 19:44:16,116.50848,40.01078
5838,2008-02-03 19:51:35,116.57957,40.04718
5838,2008-02-03 19:56:45,116.57957,40.04718
5838,2008-02-03 20:03:15,116.58153,40.07663
