id,time,long,lat
274,2008-02-03 19:09:43,116.46968,39.87154
274,2008-02-03 19:14:43,116.46969,39.87153
274,2008-02-03 19:19:43,116.46969,39.87153
274,2008-02-03 19:24:43,116.4697,39.87153
274,2008-02-03 19:29:43,116.46969,39.87152
274,2008-02-03 19:34:43,116.46969,39.87152
274,2008-02-03 19:39:43,116.46969,39.87153
274,2008-02-03 19:44:43,116.46993,39.87147
274,2008-02-03 19:49:43,116.46985,39.8715
274,2008-02-03 19:54:43,116.46983,39.87149
274,2008-02-03 19:59:43,116.46965,39.87175
274,2008-02-03 20:04:43,116.46968,39.87177
