id,time,long,lat
7866,2008-02-03 19:03:47,116.45068,39.90718
7866,2008-02-03 19:08:47,116.43205,39.90705
7866,2008-02-03 19:13:47,116.4292,39.9039
7866,2008-02-03 19:18:47,116.41397,39.90021
7866,2008-02-03 19:23:47,116.41219,39.89597
7866,2008-02-03 19:25:21,116.41237,39.89443
7866,2008-02-03 19:30:21,116.39877,39.8868
7866,2008-02-03 19:35:21,116.395,39.88579
7866,2008-02-03 19:40:21,116.38516,39.88479
7866,2008-02-03 19:45:21,116.37588,39.87775
7866,2008-02-03 19:48:22,116.37127,39.87448
7866,2008-02-03 19:51:14,116.3815,39.87423
7866,2008-02-03 19:56:14,116.38157,39.86412
7866,2008-02-03 19:58:24,116.38299,39.86605
7866,2008-02-03 20:03:24,116.39366,39.85742
