id,time,long,lat
2906,2008-02-03 19:00:12,116.43373,39.92294
2906,2008-02-03 19:03:56,116.42895,39.92884
2906,2008-02-03 19:05:14,116.43116,39.9269
2906,2008-02-03 19:08:58,116.42903,39.92328
2906,2008-02-03 19:10:15,116.42147,39.92303
2906,2008-02-03 19:13:59,116.41993,39.91426
2906,2008-02-03 19:15:17,116.41279,39.91422
2906,2008-02-03 19:19:01,116.4076,39.91149
2906,2008-02-03 19:20:19,116.4073,39.90864
2906,2008-02-03 19:24:03,116.4075,39.90903
2906,2008-02-03 19:25:20,116.41074,39.90912
2906,2008-02-03 19:48:34,116.37549,39.93171
2906,2008-02-03 19:51:41,116.37366,39.93373
2906,2008-02-03 19:53:36,116.37319,39.93785
2906,2008-02-03 19:56:43,116.37382,39.9467
2906,2008-02-03 19:58:37,116.37401,39.94956
2906,2008-02-03 20:01:45,116.37355,39.95973
