id,time,long,lat
450,2008-02-03 19:03:04,116.32856,39.82184
450,2008-02-03 19:08:06,116.33249,39.81991
450,2008-02-03 19:13:08,116.32999,39.82035
450,2008-02-03 19:18:09,116.33631,39.81994
450,2008-02-03 19:23:11,116.33627,39.81713
450,2008-02-03 19:28:13,116.33627,39.81704
450,2008-02-03 19:33:14,116.33632,39.81272
450,2008-02-03 19:38:16,116.33634,39.81268
450,2008-02-03 19:43:17,116.33631,39.81199
450,2008-02-03 19:48:19,116.33628,39.81112
450,2008-02-03 19:53:21,116.33641,39.81597
450,2008-02-03 19:58:23,116.33655,39.82145
450,2008-02-03 20:03:25,116.33868,39.80858
