id,time,long,lat
3511,2008-02-03 19:00:36,116.41108,39.97902
3511,2008-02-03 19:01:36,116.41119,39.97421
3511,2008-02-03 19:02:36,116.40763,39.97413
3511,2008-02-03 19:03:27,116.40757,39.97403
3511,2008-02-03 19:03:37,116.40758,39.97402
3511,2008-02-03 19:04:37,116.41026,39.97424
3511,2008-02-03 19:05:37,116.41139,39.97247
3511,2008-02-03 19:06:38,116.41146,39.96899
3511,2008-02-03 19:07:38,116.41154,39.96821
3511,2008-02-03 19:08:29,116.40975,39.96792
3511,2008-02-03 19:08:38,116.4088,39.9679
3511,2008-02-03 19:09:39,116.40257,39.9677
3511,2008-02-03 19:10:39,116.39455,39.96755
3511,2008-02-03 19:11:39,116.39282,39.9676
3511,2008-02-03 19:12:40,116.39136,39.96752
3511,2008-02-03 19:13:31,116.3913,39.96744
3511,2008-02-03 19:13:40,116.3913,39.96744
3511,2008-02-03 19:15:41,116.39125,39.96741
3511,2008-02-03 19:16:41,116.39125,39.96741
3511,2008-02-03 19:17:41,116.3912,39.96741
3511,2008-02-03 19:36:55,116.39634,39.96764
3511,2008-02-03 19:38:55,116.39295,39.9675
3511,2008-02-03 19:39:42,116.39117,39.96736
3511,2008-02-03 19:39:56,116.39085,39.96734
3511,2008-02-03 19:41:56,116.38504,39.96727
3511,2008-02-03 19:42:57,116.38325,39.96725
3511,2008-02-03 19:43:57,116.37647,39.96684
3511,2008-02-03 19:44:44,116.36964,39.96672
3511,2008-02-03 19:44:57,116.36781,39.96667
3511,2008-02-03 19:45:58,116.35934,39.96644
3511,2008-02-03 19:46:58,116.35549,39.96644
3511,2008-02-03 19:47:58,116.35329,39.96639
3511,2008-02-03 19:48:59,116.35095,39.9664
3511,2008-02-03 19:49:46,116.3486,39.96639
3511,2008-02-03 19:49:59,116.34859,39.96639
3511,2008-02-03 19:50:59,116.3462,39.9664
3511,2008-02-03 19:52:00,116.34205,39.9664
3511,2008-02-03 19:53:00,116.33804,39.96636
3511,2008-02-03 19:54:00,116.33603,39.96634
3511,2008-02-03 19:54:47,116.33405,39.96634
3511,2008-02-03 19:55:01,116.33385,39.96633
3511,2008-02-03 19:56:01,116.33144,39.96632
3511,2008-02-03 19:57:01,116.32957,39.96631
3511,2008-02-03 19:58:02,116.32751,39.96628
3511,2008-02-03 19:59:02,116.32573,39.96626
3511,2008-02-03 19:59:49,116.32404,39.9662
3511,2008-02-03 20:00:02,116.32365,39.96624
