id,time,long,lat
8345,2008-02-03 19:06:56,116.33414,39.88677
8345,2008-02-03 19:11:56,116.32615,39.87974
8345,2008-02-03 19:16:56,116.33109,39.87175
8345,2008-02-03 19:21:56,116.34182,39.8631
8345,2008-02-03 19:26:56,116.37016,39.85575
8345,2008-02-03 19:31:56,116.41486,39.85572
8345,2008-02-03 19:36:56,116.4174,39.85021
8345,2008-02-03 19:41:56,116.40808,39.85433
8345,2008-02-03 19:46:56,116.41218,39.85602
8345,2008-02-03 19:51:56,116.40832,39.84669
8345,2008-02-03 19:56:56,116.4103,39.83688
8345,2008-02-03 20:01:56,116.41166,39.8367
