id,time,long,lat
6023,2008-02-03 19:04:06,116.27735,39.91139
6023,2008-02-03 19:12:12,116.29467,39.91506
6023,2008-02-03 19:14:09,116.2961,39.91217
6023,2008-02-03 19:19:11,116.31095,39.90986
6023,2008-02-03 19:24:12,116.31484,39.90668
6023,2008-02-03 19:27:17,116.31523,39.89626
6023,2008-02-03 19:29:14,116.31518,39.899
6023,2008-02-03 19:32:18,116.31974,39.8983
6023,2008-02-03 19:34:16,116.32085,39.89838
6023,2008-02-03 19:37:20,116.32129,39.89874
6023,2008-02-03 19:42:22,116.32283,39.89791
6023,2008-02-03 19:44:19,116.33156,39.89589
6023,2008-02-03 19:47:23,116.33423,39.89601
6023,2008-02-03 19:52:25,116.34646,39.89652
6023,2008-02-03 20:02:28,116.34215,39.89266
