id,time,long,lat
2464,2008-02-03 19:02:30,116.2939,39.88355
2464,2008-02-03 19:07:30,116.29382,39.88334
2464,2008-02-03 19:12:30,116.29382,39.88335
2464,2008-02-03 19:17:30,116.29384,39.88335
2464,2008-02-03 19:22:30,116.29386,39.88337
2464,2008-02-03 19:27:30,116.29393,39.8833
2464,2008-02-03 19:32:30,116.29394,39.88331
2464,2008-02-03 19:37:30,116.29397,39.88332
2464,2008-02-03 19:42:30,116.29397,39.88332
2464,2008-02-03 19:47:29,116.29346,39.88456
2464,2008-02-03 19:52:29,116.29334,39.88495
2464,2008-02-03 19:57:29,116.29389,39.88355
2464,2008-02-03 20:02:29,116.29394,39.88343
