id,time,long,lat
8639,2008-02-03 19:00:03,116.48896,39.96151
8639,2008-02-03 19:05:05,116.49711,39.9667
8639,2008-02-03 19:06:05,116.49753,39.96726
8639,2008-02-03 19:10:27,116.49695,39.96834
8639,2008-02-03 19:14:08,116.50422,39.9719
8639,2008-02-03 19:14:48,116.50842,39.97439
8639,2008-02-03 19:19:40,116.50511,39.98715
8639,2008-02-03 19:25:27,116.50478,39.98715
8639,2008-02-03 19:26:57,116.50478,39.98715
8639,2008-02-03 19:28:17,116.50478,39.98715
8639,2008-02-03 19:29:38,116.50478,39.98715
8639,2008-02-03 19:31:20,116.50478,39.98715
8639,2008-02-03 19:33:19,116.50432,39.98741
8639,2008-02-03 19:35:40,116.49772,39.981
8639,2008-02-03 19:36:20,116.49556,39.97925
8639,2008-02-03 19:38:01,116.48646,39.97907
8639,2008-02-03 19:40:52,116.4841,39.97901
8639,2008-02-03 19:41:22,116.48382,39.97908
8639,2008-02-03 19:43:43,116.47821,39.97537
8639,2008-02-03 19:46:24,116.47373,39.97127
8639,2008-02-03 19:47:04,116.47367,39.97124
8639,2008-02-03 19:50:54,116.47154,39.9649
8639,2008-02-03 19:51:25,116.46916,39.96647
8639,2008-02-03 19:54:16,116.46159,39.96029
8639,2008-02-03 19:56:27,116.45375,39.95326
8639,2008-02-03 19:58:08,116.45115,39.95112
8639,2008-02-03 20:01:29,116.4517,39.95158
