id,time,long,lat
8817,2008-02-03 19:00:39,116.42593,39.85668
8817,2008-02-03 19:00:50,116.42607,39.85635
8817,2008-02-03 19:05:40,116.42203,39.84205
8817,2008-02-03 19:05:52,116.42201,39.84153
8817,2008-02-03 19:10:42,116.42622,39.8373
8817,2008-02-03 19:10:53,116.42622,39.8373
8817,2008-02-03 19:15:44,116.44172,39.83058
8817,2008-02-03 19:15:55,116.44277,39.83061
8817,2008-02-03 19:20:45,116.44111,39.8349
8817,2008-02-03 19:20:57,116.44105,39.83606
8817,2008-02-03 19:25:47,116.43937,39.85272
8817,2008-02-03 19:25:58,116.43936,39.85313
8817,2008-02-03 19:30:49,116.45463,39.86622
8817,2008-02-03 19:31:00,116.45513,39.86758
8817,2008-02-03 19:35:50,116.46013,39.88303
8817,2008-02-03 19:36:02,116.46102,39.88302
8817,2008-02-03 19:40:52,116.46544,39.88317
8817,2008-02-03 19:41:03,116.46421,39.88317
8817,2008-02-03 19:45:54,116.45742,39.88327
8817,2008-02-03 19:46:05,116.45742,39.88327
8817,2008-02-03 19:50:55,116.45117,39.88326
8817,2008-02-03 19:51:07,116.45043,39.88326
8817,2008-02-03 19:55:57,116.42938,39.88307
8817,2008-02-03 19:56:08,116.42923,39.88307
8817,2008-02-03 20:00:58,116.41281,39.88911
