id,time,long,lat
265,2008-02-03 19:03:42,116.39008,39.93154
265,2008-02-03 19:07:52,116.36867,39.93135
265,2008-02-03 19:08:43,116.3677,39.93136
265,2008-02-03 19:12:54,116.36227,39.9311
265,2008-02-03 19:13:45,116.3608,39.93108
265,2008-02-03 19:17:56,116.35042,39.93105
265,2008-02-03 19:18:47,116.34545,39.93109
265,2008-02-03 19:22:57,116.34131,39.93114
265,2008-02-03 19:23:48,116.34106,39.93113
265,2008-02-03 19:27:59,116.33349,39.93117
265,2008-02-03 19:28:50,116.33031,39.93114
265,2008-02-03 19:33:01,116.32083,39.93133
265,2008-02-03 19:33:52,116.31968,39.93138
265,2008-02-03 19:38:02,116.30454,39.93111
265,2008-02-03 19:38:53,116.30261,39.93113
265,2008-02-03 19:43:04,116.29727,39.9344
265,2008-02-03 19:43:55,116.29847,39.93641
265,2008-02-03 19:48:06,116.3189,39.93747
265,2008-02-03 19:48:57,116.32541,39.93701
265,2008-02-03 19:53:07,116.33473,39.93692
265,2008-02-03 19:58:09,116.33958,39.93748
265,2008-02-03 19:59:00,116.33874,39.93742
265,2008-02-03 20:03:11,116.34541,39.93863
