id,time,long,lat
4403,2008-02-03 19:03:23,116.43394,39.88721
4403,2008-02-03 19:08:11,116.43343,39.87216
4403,2008-02-03 19:08:25,116.43327,39.87087
4403,2008-02-03 19:13:27,116.40402,39.87168
4403,2008-02-03 19:18:14,116.3688,39.86963
4403,2008-02-03 19:18:28,116.3688,39.86963
4403,2008-02-03 19:23:30,116.36193,39.85737
4403,2008-02-03 19:28:17,116.33962,39.84919
4403,2008-02-03 19:33:33,116.30306,39.82945
4403,2008-02-03 19:38:21,116.28441,39.81315
4403,2008-02-03 19:38:35,116.28485,39.81185
4403,2008-02-03 19:43:36,116.28357,39.79664
4403,2008-02-03 19:48:24,116.28206,39.78108
4403,2008-02-03 19:48:38,116.28126,39.78101
4403,2008-02-03 19:53:40,116.28242,39.77909
4403,2008-02-03 19:58:41,116.2761,39.77834
4403,2008-02-03 20:02:54,116.27395,39.77742
