id,time,long,lat
983,2008-02-03 19:00:13,116.34406,39.90592
983,2008-02-03 19:03:21,116.3554,39.90589
983,2008-02-03 19:05:15,116.36957,39.90579
983,2008-02-03 19:10:17,116.39386,39.90631
983,2008-02-03 19:10:33,116.39586,39.90637
983,2008-02-03 19:15:18,116.40843,39.90679
983,2008-02-03 19:15:34,116.4099,39.90683
983,2008-02-03 19:20:20,116.42056,39.90407
983,2008-02-03 19:20:36,116.42019,39.90376
983,2008-02-03 19:25:22,116.4119,39.90641
983,2008-02-03 19:25:38,116.41182,39.90763
983,2008-02-03 19:30:23,116.40324,39.91398
983,2008-02-03 19:30:39,116.40255,39.91399
983,2008-02-03 19:35:25,116.40037,39.91649
983,2008-02-03 19:35:41,116.40037,39.91649
983,2008-02-03 19:40:27,116.39615,39.92219
983,2008-02-03 19:40:43,116.3944,39.92207
983,2008-02-03 19:45:28,116.38287,39.921
983,2008-02-03 19:45:44,116.38288,39.921
983,2008-02-03 19:50:30,116.38088,39.92113
983,2008-02-03 19:50:46,116.38088,39.92113
983,2008-02-03 19:55:32,116.37895,39.92117
983,2008-02-03 19:55:48,116.37895,39.92117
983,2008-02-03 20:00:33,116.3772,39.92136
