id,time,long,lat
3530,2008-02-03 19:03:37,116.4351,39.86217
3530,2008-02-03 19:04:28,116.43504,39.86314
3530,2008-02-03 19:08:38,116.43403,39.85738
3530,2008-02-03 19:09:29,116.43889,39.85601
3530,2008-02-03 19:13:40,116.26286,40.12754
3530,2008-02-03 19:14:31,116.44129,39.83008
3530,2008-02-03 19:18:42,116.44766,39.81696
3530,2008-02-03 19:19:33,116.44121,39.81524
3530,2008-02-03 19:23:43,116.43764,39.80591
3530,2008-02-03 19:24:34,116.43773,39.80529
3530,2008-02-03 19:28:45,116.43792,39.80385
3530,2008-02-03 19:29:36,116.43983,39.80403
3530,2008-02-03 19:33:47,116.44936,39.81198
3530,2008-02-03 19:34:38,116.45062,39.81258
3530,2008-02-03 19:38:48,116.44992,39.80642
3530,2008-02-03 19:39:39,116.45157,39.80539
3530,2008-02-03 19:43:50,116.46098,39.79724
3530,2008-02-03 19:44:41,116.46536,39.79734
3530,2008-02-03 19:48:52,116.48662,39.79825
3530,2008-02-03 19:49:43,116.48661,39.79414
3530,2008-02-03 19:53:53,116.4811,39.80008
3530,2008-02-03 19:54:44,116.47872,39.79971
3530,2008-02-03 19:58:55,116.48255,39.80023
3530,2008-02-03 19:59:46,116.48666,39.79822
3530,2008-02-03 20:03:56,116.49356,39.79002
