id,time,long,lat
7141,2008-02-03 19:00:06,116.48294,39.89939
7141,2008-02-03 19:03:53,116.48751,39.89825
7141,2008-02-03 19:05:08,116.48531,39.89785
7141,2008-02-03 19:08:55,116.47191,39.89916
7141,2008-02-03 19:10:10,116.47171,39.90346
7141,2008-02-03 19:13:57,116.4718,39.91123
7141,2008-02-03 19:15:11,116.46653,39.91218
7141,2008-02-03 19:20:13,116.44458,39.91197
7141,2008-02-03 19:24:00,116.4444,39.91434
7141,2008-02-03 19:25:15,116.44452,39.91426
7141,2008-02-03 19:30:20,116.44456,39.91473
7141,2008-02-03 19:39:06,116.45189,39.91875
7141,2008-02-03 19:40:26,116.45529,39.9163
7141,2008-02-03 19:44:07,116.46433,39.90691
7141,2008-02-03 19:45:28,116.46805,39.90703
7141,2008-02-03 19:49:09,116.47656,39.90682
7141,2008-02-03 19:54:11,116.50984,39.90659
7141,2008-02-03 19:55:32,116.52284,39.90815
7141,2008-02-03 19:59:13,116.54753,39.90781
7141,2008-02-03 20:00:34,116.55399,39.90793
