id,time,long,lat
8479,2008-02-03 19:01:34,116.43704,39.89127
8479,2008-02-03 19:06:21,116.45089,39.89269
8479,2008-02-03 19:11:21,116.44406,39.89563
8479,2008-02-03 19:16:21,116.45353,39.8957
8479,2008-02-03 19:17:08,116.45425,39.89556
8479,2008-02-03 19:22:08,116.4549,39.88364
8479,2008-02-03 19:25:59,116.45474,39.88103
8479,2008-02-03 19:29:31,116.4492,39.88015
8479,2008-02-03 19:34:31,116.43883,39.88744
8479,2008-02-03 19:39:31,116.42801,39.89232
8479,2008-02-03 19:44:31,116.41405,39.89183
8479,2008-02-03 19:49:31,116.38686,39.88879
8479,2008-02-03 19:54:31,116.37838,39.88749
8479,2008-02-03 19:55:43,116.37838,39.88737
8479,2008-02-03 19:59:31,116.38118,39.88039
8479,2008-02-03 20:04:31,116.3816,39.8677
