id,time,long,lat
7287,2008-02-03 19:03:37,116.29833,39.92002
7287,2008-02-03 19:08:37,116.29832,39.92
7287,2008-02-03 19:13:37,116.3036,39.92015
7287,2008-02-03 19:23:37,116.27845,39.92146
7287,2008-02-03 19:28:37,116.27557,39.92087
7287,2008-02-03 19:33:37,116.27558,39.92093
7287,2008-02-03 19:38:37,116.27556,39.92089
7287,2008-02-03 19:43:37,116.27558,39.92092
7287,2008-02-03 19:48:37,116.27559,39.92088
7287,2008-02-03 19:53:37,116.27562,39.92095
7287,2008-02-03 19:58:37,116.27559,39.9209
7287,2008-02-03 20:08:36,116.27555,39.9209
