id,time,long,lat
2899,2008-02-03 19:01:29,116.31583,39.89596
2899,2008-02-03 19:02:49,116.3121,39.89597
2899,2008-02-03 19:06:31,116.3103,39.89555
2899,2008-02-03 19:07:51,116.31143,39.89551
2899,2008-02-03 19:11:33,116.31406,39.89497
2899,2008-02-03 19:12:53,116.315,39.8949
2899,2008-02-03 19:16:35,116.32271,39.89551
2899,2008-02-03 19:17:55,116.32288,39.89879
2899,2008-02-03 19:21:37,116.32745,39.9059
2899,2008-02-03 19:22:56,116.32933,39.90452
2899,2008-02-03 19:26:38,116.3293,39.90904
2899,2008-02-03 19:27:58,116.3293,39.91061
2899,2008-02-03 19:31:40,116.33063,39.91272
2899,2008-02-03 19:33:00,116.33187,39.91271
2899,2008-02-03 19:36:42,116.33605,39.91264
2899,2008-02-03 19:41:44,116.34591,39.91249
2899,2008-02-03 19:46:46,116.35229,39.91253
2899,2008-02-03 19:51:47,116.35349,39.91254
2899,2008-02-03 19:56:49,116.35684,39.91263
2899,2008-02-03 20:01:51,116.36486,39.90882
