id,time,long,lat
7058,2008-02-03 19:03:00,116.41141,39.91991
7058,2008-02-03 19:04:45,116.41369,39.92286
7058,2008-02-03 19:09:45,116.42083,39.93506
7058,2008-02-03 19:14:45,116.45284,39.93991
7058,2008-02-03 19:19:45,116.46257,39.94723
7058,2008-02-03 19:24:45,116.48217,39.95704
7058,2008-02-03 19:28:35,116.48542,39.9625
7058,2008-02-03 19:32:43,116.48474,39.96644
7058,2008-02-03 19:37:43,116.4991,39.96523
7058,2008-02-03 19:42:43,116.51754,39.96216
7058,2008-02-03 19:46:14,116.52471,39.96868
7058,2008-02-03 19:51:14,116.51345,39.95938
7058,2008-02-03 19:56:14,116.49748,39.9629
7058,2008-02-03 20:01:14,116.48734,39.9631
