id,time,long,lat
1403,2008-02-03 19:02:56,116.10226,39.96202
1403,2008-02-03 19:07:56,116.10224,39.96202
1403,2008-02-03 19:12:56,116.10231,39.96193
1403,2008-02-03 19:17:56,116.10223,39.96197
1403,2008-02-03 19:22:56,116.10228,39.96201
1403,2008-02-03 19:27:56,116.10225,39.96198
1403,2008-02-03 19:32:56,116.10228,39.96193
1403,2008-02-03 19:42:56,116.10216,39.96203
1403,2008-02-03 19:47:56,116.10226,39.96209
1403,2008-02-03 19:52:56,116.10223,39.96207
1403,2008-02-03 19:57:56,116.10221,39.96206
1403,2008-02-03 20:02:56,116.10212,39.96207
