id,time,long,lat
4624,2008-02-03 19:01:47,116.43276,39.86901
4624,2008-02-03 19:06:47,116.42755,39.86705
4624,2008-02-03 19:09:04,116.42459,39.86724
4624,2008-02-03 19:14:04,116.42443,39.86866
4624,2008-02-03 19:19:04,116.43425,39.8688
4624,2008-02-03 19:24:04,116.43882,39.88855
4624,2008-02-03 19:24:26,116.43876,39.89024
4624,2008-02-03 19:29:26,116.43047,39.90688
4624,2008-02-03 19:31:48,116.42472,39.9077
4624,2008-02-03 19:34:26,116.42091,39.90945
4624,2008-02-03 19:39:26,116.41249,39.91433
4624,2008-02-03 19:44:26,116.41206,39.91034
4624,2008-02-03 19:49:26,116.41208,39.90224
4624,2008-02-03 19:54:26,116.41214,39.9006
4624,2008-02-03 19:56:26,116.41226,39.89861
4624,2008-02-03 19:59:26,116.41223,39.89297
4624,2008-02-03 20:04:26,116.40618,39.88855
