id,time,long,lat
497,2008-02-03 19:01:32,116.42109,39.90432
497,2008-02-03 19:06:32,116.42312,39.90357
497,2008-02-03 19:11:32,116.42318,39.90342
497,2008-02-03 19:16:32,116.42318,39.90342
497,2008-02-03 19:21:32,116.42317,39.90343
497,2008-02-03 19:26:32,116.42312,39.90465
497,2008-02-03 19:31:32,116.42309,39.90464
497,2008-02-03 19:36:32,116.42233,39.90494
497,2008-02-03 19:41:32,116.4253,39.90356
497,2008-02-03 19:46:32,116.43811,39.89051
497,2008-02-03 19:51:32,116.42408,39.86977
497,2008-02-03 19:56:32,116.41397,39.86834
497,2008-02-03 20:01:32,116.40746,39.86443
