id,time,long,lat
4819,2008-02-03 19:00:52,116.41465,39.8833
4819,2008-02-03 19:01:19,116.41383,39.88507
4819,2008-02-03 19:02:41,116.41287,39.88935
4819,2008-02-03 19:03:21,116.41285,39.89115
4819,2008-02-03 19:05:53,116.4126,39.8947
4819,2008-02-03 19:06:44,116.4126,39.8947
4819,2008-02-03 19:06:48,116.41213,39.89492
4819,2008-02-03 19:07:01,116.41235,39.89568
4819,2008-02-03 19:07:04,116.41243,39.89573
4819,2008-02-03 19:07:07,116.41252,39.89578
4819,2008-02-03 19:07:10,116.41265,39.89582
4819,2008-02-03 19:08:01,116.4171,39.89573
4819,2008-02-03 19:08:47,116.42087,39.89595
4819,2008-02-03 19:09:28,116.42102,39.89603
4819,2008-02-03 19:09:34,116.42135,39.89612
4819,2008-02-03 19:09:37,116.42137,39.89622
4819,2008-02-03 19:09:57,116.42125,39.8976
4819,2008-02-03 19:10:23,116.4213,39.89825
4819,2008-02-03 19:11:36,116.4213,39.89945
4819,2008-02-03 19:11:39,116.42112,39.89957
4819,2008-02-03 19:11:42,116.42082,39.8996
4819,2008-02-03 19:12:16,116.41457,39.8991
4819,2008-02-03 19:12:53,116.41523,39.90097
4819,2008-02-03 19:13:39,116.41778,39.90298
4819,2008-02-03 19:13:55,116.4188,39.90348
4819,2008-02-03 19:14:10,116.42055,39.90363
4819,2008-02-03 19:14:52,116.42063,39.90363
4819,2008-02-03 19:14:57,116.42092,39.90373
4819,2008-02-03 19:15:00,116.42097,39.90378
4819,2008-02-03 19:15:06,116.42102,39.90397
4819,2008-02-03 19:15:35,116.42092,39.90627
4819,2008-02-03 19:16:28,116.42093,39.9064
4819,2008-02-03 19:17:02,116.42092,39.90835
4819,2008-02-03 19:18:15,116.42075,39.9114
4819,2008-02-03 19:18:48,116.42042,39.9116
4819,2008-02-03 19:18:51,116.42038,39.91167
4819,2008-02-03 19:18:54,116.42037,39.91175
4819,2008-02-03 19:18:57,116.42043,39.9118
4819,2008-02-03 19:19:35,116.42058,39.9128
4819,2008-02-03 19:19:51,116.42055,39.91308
4819,2008-02-03 19:19:55,116.42048,39.91322
4819,2008-02-03 19:19:58,116.42042,39.91333
4819,2008-02-03 19:20:13,116.42033,39.91392
4819,2008-02-03 19:20:33,116.42033,39.91402
4819,2008-02-03 19:21:02,116.42033,39.91398
4819,2008-02-03 19:21:49,116.41333,39.91395
4819,2008-02-03 19:22:04,116.41217,39.91393
4819,2008-02-03 19:22:08,116.412,39.91408
4819,2008-02-03 19:22:59,116.41088,39.91395
4819,2008-02-03 19:23:04,116.41117,39.91392
4819,2008-02-03 19:23:07,116.41125,39.91392
4819,2008-02-03 19:24:00,116.4116,39.91377
4819,2008-02-03 19:24:08,116.41188,39.9137
4819,2008-02-03 19:24:12,116.41232,39.91342
4819,2008-02-03 19:24:19,116.41332,39.91262
4819,2008-02-03 19:24:31,116.41468,39.91262
4819,2008-02-03 19:24:34,116.4148,39.91263
4819,2008-02-03 19:24:40,116.41478,39.91292
4819,2008-02-03 19:24:46,116.4147,39.91357
4819,2008-02-03 19:24:52,116.41442,39.91443
4819,2008-02-03 19:24:55,116.41417,39.91467
4819,2008-02-03 19:25:47,116.41152,39.91687
4819,2008-02-03 19:27:22,116.41142,39.92088
4819,2008-02-03 19:28:05,116.41138,39.92162
4819,2008-02-03 19:28:08,116.41137,39.92168
4819,2008-02-03 19:28:14,116.41133,39.92178
4819,2008-02-03 19:28:17,116.41132,39.9219
4819,2008-02-03 19:28:29,116.4113,39.9224
4819,2008-02-03 19:28:37,116.41132,39.92268
4819,2008-02-03 19:28:40,116.41142,39.92272
4819,2008-02-03 19:29:03,116.41393,39.92275
4819,2008-02-03 19:29:43,116.41417,39.92282
4819,2008-02-03 19:29:47,116.41443,39.9228
4819,2008-02-03 19:29:56,116.41547,39.92285
4819,2008-02-03 19:30:00,116.4159,39.92277
4819,2008-02-03 19:30:03,116.41597,39.92275
4819,2008-02-03 19:30:14,116.41597,39.92265
4819,2008-02-03 19:30:19,116.41597,39.9225
4819,2008-02-03 19:30:22,116.41595,39.92245
4819,2008-02-03 19:30:30,116.41603,39.92225
4819,2008-02-03 19:31:45,116.41605,39.92238
4819,2008-02-03 19:31:48,116.41605,39.92247
4819,2008-02-03 19:31:51,116.41603,39.92255
4819,2008-02-03 19:31:58,116.41602,39.92272
4819,2008-02-03 19:32:29,116.41777,39.92285
4819,2008-02-03 19:34:24,116.41827,39.92295
4819,2008-02-03 19:34:27,116.41835,39.92295
4819,2008-02-03 19:35:15,116.41862,39.92287
4819,2008-02-03 19:35:18,116.41868,39.92287
4819,2008-02-03 19:36:27,116.419,39.92302
4819,2008-02-03 19:37:07,116.41905,39.92292
4819,2008-02-03 19:37:15,116.4194,39.92298
4819,2008-02-03 19:39:07,116.41958,39.92302
4819,2008-02-03 19:39:10,116.41947,39.92307
4819,2008-02-03 19:40:14,116.41155,39.923
4819,2008-02-03 19:41:58,116.40473,39.92303
4819,2008-02-03 19:42:01,116.40465,39.92313
4819,2008-02-03 19:42:30,116.4045,39.92563
4819,2008-02-03 19:42:33,116.40445,39.9258
4819,2008-02-03 19:42:39,116.40417,39.92592
4819,2008-02-03 19:42:51,116.40303,39.92592
4819,2008-02-03 19:42:54,116.40288,39.92603
4819,2008-02-03 19:42:57,116.40287,39.92622
4819,2008-02-03 19:43:23,116.40285,39.9281
4819,2008-02-03 19:43:54,116.4027,39.92982
4819,2008-02-03 19:45:44,116.4026,39.93185
4819,2008-02-03 19:46:38,116.39697,39.9321
4819,2008-02-03 19:46:41,116.39693,39.93218
4819,2008-02-03 19:46:59,116.39695,39.9328
4819,2008-02-03 19:47:16,116.3969,39.93325
4819,2008-02-03 19:47:53,116.3969,39.93325
4819,2008-02-03 19:48:17,116.39678,39.93355
4819,2008-02-03 19:48:41,116.39682,39.93458
4819,2008-02-03 19:48:44,116.3968,39.93468
4819,2008-02-03 19:48:50,116.39683,39.93483
4819,2008-02-03 19:49:15,116.3969,39.93548
4819,2008-02-03 19:49:35,116.39692,39.936
4819,2008-02-03 19:49:38,116.39693,39.93613
4819,2008-02-03 19:49:41,116.39702,39.93632
4819,2008-02-03 19:50:05,116.39695,39.93702
4819,2008-02-03 19:50:25,116.39697,39.93782
4819,2008-02-03 19:50:41,116.39693,39.93835
4819,2008-02-03 19:50:56,116.39685,39.93857
4819,2008-02-03 19:50:59,116.39687,39.93867
4819,2008-02-03 19:51:14,116.39688,39.9393
4819,2008-02-03 19:51:34,116.39708,39.9393
4819,2008-02-03 19:51:37,116.39723,39.93932
4819,2008-02-03 19:51:49,116.39795,39.93935
4819,2008-02-03 19:51:53,116.39803,39.93933
4819,2008-02-03 19:53:21,116.39803,39.93933
4819,2008-02-03 19:53:42,116.3982,39.93942
4819,2008-02-03 19:54:40,116.39842,39.93947
4819,2008-02-03 19:55:00,116.39958,39.93942
4819,2008-02-03 19:56:31,116.40083,39.93953
4819,2008-02-03 19:57:41,116.40098,39.93958
4819,2008-02-03 19:57:44,116.4012,39.93957
4819,2008-02-03 19:58:41,116.40735,39.9394
4819,2008-02-03 19:59:07,116.40962,39.93942
4819,2008-02-03 19:59:12,116.40978,39.9394
4819,2008-02-03 19:59:51,116.40998,39.93937
4819,2008-02-03 20:00:03,116.4106,39.93948
