id,time,long,lat
3301,2008-02-03 19:01:48,116.4291,39.90688
3301,2008-02-03 19:02:39,116.43255,39.9057
3301,2008-02-03 19:06:50,116.45037,39.90694
3301,2008-02-03 19:07:41,116.45475,39.90649
3301,2008-02-03 19:11:52,116.44598,39.8977
3301,2008-02-03 19:12:43,116.44283,39.89802
3301,2008-02-03 19:16:53,116.43925,39.89425
3301,2008-02-03 19:17:44,116.43864,39.89238
3301,2008-02-03 19:21:55,116.42462,39.89426
3301,2008-02-03 19:22:46,116.42808,39.8962
3301,2008-02-03 19:26:57,116.43152,39.90183
3301,2008-02-03 19:27:48,116.43014,39.90372
3301,2008-02-03 19:31:58,116.43781,39.90685
3301,2008-02-03 19:32:49,116.44531,39.90702
3301,2008-02-03 19:37:00,116.46613,39.90455
3301,2008-02-03 19:37:51,116.46186,39.90368
3301,2008-02-03 19:42:02,116.45489,39.90321
3301,2008-02-03 19:42:53,116.4509,39.90285
3301,2008-02-03 19:47:03,116.43039,39.90657
3301,2008-02-03 19:47:54,116.42916,39.90746
3301,2008-02-03 19:52:05,116.4237,39.90681
3301,2008-02-03 19:52:56,116.42727,39.90698
3301,2008-02-03 19:57:07,116.42826,39.907
3301,2008-02-03 19:57:58,116.43108,39.907
3301,2008-02-03 20:02:08,116.43494,39.9065
