id,time,long,lat
4854,2008-02-03 19:01:11,116.28712,39.94668
4854,2008-02-03 19:01:20,116.28618,39.94675
4854,2008-02-03 19:02:57,116.27977,39.94833
4854,2008-02-03 19:03:03,116.27952,39.9484
4854,2008-02-03 19:03:17,116.27885,39.94855
4854,2008-02-03 19:03:24,116.27862,39.94867
4854,2008-02-03 19:03:39,116.27857,39.9494
4854,2008-02-03 19:04:01,116.27857,39.95095
4854,2008-02-03 19:04:04,116.2787,39.95102
4854,2008-02-03 19:04:41,116.28233,39.95108
4854,2008-02-03 19:04:44,116.28242,39.95122
4854,2008-02-03 19:04:53,116.28237,39.95173
4854,2008-02-03 19:04:56,116.28235,39.9519
4854,2008-02-03 19:05:07,116.28235,39.95228
4854,2008-02-03 19:06:15,116.2824,39.956
4854,2008-02-03 19:06:18,116.28257,39.95603
4854,2008-02-03 19:06:21,116.28263,39.95603
4854,2008-02-03 19:06:35,116.28275,39.95598
4854,2008-02-03 19:06:49,116.28423,39.95623
4854,2008-02-03 19:07:48,116.29228,39.95768
4854,2008-02-03 19:08:53,116.29627,39.95843
4854,2008-02-03 19:10:19,116.30113,39.96042
4854,2008-02-03 19:13:06,116.30112,39.96052
4854,2008-02-03 19:13:09,116.30123,39.96057
4854,2008-02-03 19:13:12,116.30145,39.96065
4854,2008-02-03 19:15:00,116.31573,39.96565
4854,2008-02-03 19:17:00,116.33738,39.96623
4854,2008-02-03 19:19:11,116.34825,39.96632
4854,2008-02-03 19:20:16,116.35192,39.96632
4854,2008-02-03 19:22:16,116.36432,39.96647
4854,2008-02-03 19:24:16,116.38362,39.96675
4854,2008-02-03 19:24:43,116.38605,39.96667
4854,2008-02-03 19:24:51,116.38697,39.96653
4854,2008-02-03 19:25:02,116.38818,39.96648
4854,2008-02-03 19:25:05,116.38833,39.96638
4854,2008-02-03 19:25:08,116.38838,39.96615
4854,2008-02-03 19:25:47,116.38853,39.96223
4854,2008-02-03 19:26:57,116.38875,39.95852
4854,2008-02-03 19:27:31,116.3888,39.95858
4854,2008-02-03 19:29:03,116.38925,39.94812
4854,2008-02-03 19:31:03,116.38923,39.94795
4854,2008-02-03 19:31:11,116.38953,39.94743
4854,2008-02-03 19:31:14,116.38985,39.94743
4854,2008-02-03 19:33:14,116.40772,39.94775
4854,2008-02-03 19:34:41,116.41517,39.948
4854,2008-02-03 19:36:07,116.42537,39.94815
4854,2008-02-03 19:36:15,116.42657,39.94763
4854,2008-02-03 19:36:22,116.42727,39.94687
4854,2008-02-03 19:36:28,116.72548,39.94311
4854,2008-02-03 19:36:30,116.42757,39.9458
4854,2008-02-03 19:38:30,116.4278,39.93127
4854,2008-02-03 19:39:25,116.42797,39.92763
4854,2008-02-03 19:39:48,116.42795,39.92685
4854,2008-02-03 19:39:57,116.42795,39.92662
4854,2008-02-03 19:40:16,116.42795,39.9264
4854,2008-02-03 19:40:40,116.42797,39.92593
4854,2008-02-03 19:41:30,116.42795,39.9257
4854,2008-02-03 19:41:40,116.42792,39.9256
4854,2008-02-03 19:41:54,116.42787,39.92462
4854,2008-02-03 19:43:36,116.42845,39.92632
4854,2008-02-03 19:43:49,116.42837,39.92492
4854,2008-02-03 19:43:54,116.42793,39.92428
4854,2008-02-03 19:43:57,116.42758,39.92408
4854,2008-02-03 19:44:48,116.42257,39.92312
4854,2008-02-03 19:45:16,116.42188,39.923
4854,2008-02-03 19:46:07,116.42162,39.92298
4854,2008-02-03 19:47:11,116.42132,39.92295
4854,2008-02-03 19:48:00,116.42097,39.92302
4854,2008-02-03 19:49:10,116.42065,39.92305
4854,2008-02-03 19:49:54,116.42055,39.92303
4854,2008-02-03 19:49:57,116.42037,39.92303
4854,2008-02-03 19:50:01,116.42023,39.92303
4854,2008-02-03 19:51:01,116.4201,39.923
4854,2008-02-03 19:51:04,116.42002,39.92298
4854,2008-02-03 19:51:54,116.42013,39.92292
4854,2008-02-03 19:53:16,116.4204,39.91487
4854,2008-02-03 19:53:37,116.4208,39.91457
4854,2008-02-03 19:53:45,116.42088,39.91412
4854,2008-02-03 19:55:05,116.421,39.90753
4854,2008-02-03 19:58:43,116.42065,39.90593
4854,2008-02-03 19:58:47,116.42052,39.90565
4854,2008-02-03 19:59:07,116.42055,39.90453
4854,2008-02-03 19:59:22,116.4206,39.90415
4854,2008-02-03 19:59:29,116.42053,39.90393
4854,2008-02-03 20:00:06,116.42053,39.90393
