id,time,long,lat
1670,2008-02-03 19:00:23,116.57901,40.28557
1670,2008-02-03 19:05:23,116.57983,40.2867
1670,2008-02-03 19:10:23,116.5508,40.25194
1670,2008-02-03 19:15:22,116.48272,40.17627
1670,2008-02-03 19:20:22,116.47513,40.0865
1670,2008-02-03 19:25:22,116.45815,40.02772
1670,2008-02-03 19:30:22,116.48897,40.0028
1670,2008-02-03 19:35:22,116.52489,39.95381
1670,2008-02-03 19:40:22,116.53393,39.93377
1670,2008-02-03 19:45:22,116.53364,39.93447
1670,2008-02-03 19:50:22,116.53367,39.93445
1670,2008-02-03 19:55:22,116.53366,39.93444
1670,2008-02-03 20:00:22,116.53366,39.93443
