id,time,long,lat
9621,2008-02-03 19:02:03,116.31814,39.88843
9621,2008-02-03 19:03:38,116.32034,39.8878
9621,2008-02-03 19:07:05,116.32945,39.88805
9621,2008-02-03 19:12:07,116.3519,39.88801
9621,2008-02-03 19:17:09,116.36749,39.88786
9621,2008-02-03 19:20:55,116.36912,39.89144
9621,2008-02-03 19:22:10,116.36938,39.89154
9621,2008-02-03 19:27:12,116.36805,39.88847
9621,2008-02-03 19:32:14,116.368,39.88207
9621,2008-02-03 19:37:16,116.36489,39.87752
9621,2008-02-03 19:41:28,116.36072,39.88518
9621,2008-02-03 19:42:17,116.35864,39.88515
9621,2008-02-03 19:47:19,116.35293,39.87983
9621,2008-02-03 19:52:21,116.36415,39.87709
9621,2008-02-03 19:52:57,116.36528,39.87715
9621,2008-02-03 19:57:23,116.36121,39.88463
9621,2008-02-03 19:57:59,116.36049,39.8852
9621,2008-02-03 20:02:25,116.3476,39.8821
