id,time,long,lat
1754,2008-02-03 19:24:08,116.52537,40.00018
1754,2008-02-03 19:24:11,116.5252,40.00027
1754,2008-02-03 19:24:48,116.52553,40.00005
1754,2008-02-03 19:24:53,116.52532,40.00018
1754,2008-02-03 19:24:56,116.52528,40.0002
1754,2008-02-03 19:25:40,116.52583,39.99988
1754,2008-02-03 19:41:42,116.52545,39.99998
1754,2008-02-03 19:42:00,116.52563,39.99942
1754,2008-02-03 19:42:28,116.52607,39.99887
1754,2008-02-03 19:42:44,116.52618,39.9983
1754,2008-02-03 19:42:47,116.52615,39.99828
1754,2008-02-03 19:43:10,116.52458,39.99817
1754,2008-02-03 19:43:20,116.52447,39.99815
1754,2008-02-03 19:43:28,116.52398,39.9983
1754,2008-02-03 19:43:36,116.52338,39.99862
1754,2008-02-03 19:44:17,116.52042,40.00082
1754,2008-02-03 19:44:50,116.51682,40.00047
1754,2008-02-03 19:44:53,116.51667,40.00052
1754,2008-02-03 19:45:00,116.51645,40.00062
1754,2008-02-03 19:45:03,116.5163,40.00058
1754,2008-02-03 19:45:14,116.515,40.00035
1754,2008-02-03 19:45:45,116.51168,40.00012
1754,2008-02-03 19:45:49,116.51158,40.0001
1754,2008-02-03 19:45:52,116.51153,40.00007
1754,2008-02-03 19:45:55,116.51135,39.99997
1754,2008-02-03 19:46:30,116.50563,39.99925
1754,2008-02-03 19:46:33,116.50492,39.99922
1754,2008-02-03 19:46:52,116.49982,39.99962
1754,2008-02-03 19:47:06,116.49803,40.00053
1754,2008-02-03 19:48:27,116.49778,40.0006
1754,2008-02-03 19:48:48,116.4957,39.99857
1754,2008-02-03 19:48:53,116.49538,39.99802
1754,2008-02-03 19:49:07,116.4947,39.9967
1754,2008-02-03 19:49:18,116.4935,39.99568
1754,2008-02-03 19:49:26,116.4924,39.99533
1754,2008-02-03 19:50:00,116.48857,39.9918
1754,2008-02-03 19:50:03,116.48863,39.99153
1754,2008-02-03 19:50:27,116.4909,39.98972
1754,2008-02-03 19:54:17,116.49107,39.98928
1754,2008-02-03 19:54:31,116.49107,39.98928
1754,2008-02-03 20:26:03,116.49107,39.98928
