id,time,long,lat
9492,2008-02-03 19:09:14,116.37366,39.94706
9492,2008-02-03 19:14:16,116.41922,39.94819
9492,2008-02-03 19:19:18,116.42787,39.93151
9492,2008-02-03 19:24:20,116.42104,39.92297
9492,2008-02-03 19:29:22,116.42045,39.91445
9492,2008-02-03 19:34:24,116.42082,39.90742
9492,2008-02-03 19:39:26,116.41346,39.90241
9492,2008-02-03 19:44:28,116.42975,39.90718
9492,2008-02-03 19:49:30,116.4512,39.9071
9492,2008-02-03 19:54:32,116.49823,39.90668
9492,2008-02-03 19:59:34,116.53808,39.90608
9492,2008-02-03 20:04:36,116.56213,39.90814
