id,time,long,lat
2197,2008-02-03 19:01:14,116.44241,39.90702
2197,2008-02-03 19:01:43,116.44648,39.90702
2197,2008-02-03 19:06:15,116.45552,39.9194
2197,2008-02-03 19:06:44,116.45552,39.9229
2197,2008-02-03 19:11:17,116.45591,39.93424
2197,2008-02-03 19:11:46,116.45666,39.93531
2197,2008-02-03 19:16:11,116.45526,39.93207
2197,2008-02-03 19:16:48,116.45509,39.93
2197,2008-02-03 19:21:12,116.4493,39.92701
2197,2008-02-03 19:21:49,116.44877,39.92564
2197,2008-02-03 19:26:14,116.44407,39.92201
2197,2008-02-03 19:26:51,116.44406,39.91882
2197,2008-02-03 19:31:15,116.435,39.91639
2197,2008-02-03 19:31:52,116.43479,39.91504
2197,2008-02-03 19:36:16,116.4296,39.90749
2197,2008-02-03 19:41:55,116.42611,39.90401
2197,2008-02-03 19:46:57,116.43814,39.89024
2197,2008-02-03 19:51:58,116.43464,39.86938
2197,2008-02-03 19:56:57,116.38832,39.81661
2197,2008-02-03 19:59:35,116.43184,39.85784
2197,2008-02-03 20:02:02,116.42691,39.85766
