id,time,long,lat
9194,2008-02-03 19:00:50,116.37382,39.84023
9194,2008-02-03 19:05:50,116.37378,39.84029
9194,2008-02-03 19:10:50,116.37399,39.84014
9194,2008-02-03 19:15:50,116.37394,39.84017
9194,2008-02-03 19:20:50,116.37388,39.84018
9194,2008-02-03 19:25:49,116.37389,39.84049
9194,2008-02-03 19:30:49,116.37264,39.83904
9194,2008-02-03 19:35:49,116.37811,39.85547
9194,2008-02-03 19:40:49,116.38413,39.85938
9194,2008-02-03 19:42:15,116.38601,39.86123
9194,2008-02-03 19:45:49,116.38799,39.85757
9194,2008-02-03 19:50:49,116.39441,39.84761
9194,2008-02-03 19:52:31,116.39444,39.84967
9194,2008-02-03 19:55:49,116.38971,39.85587
9194,2008-02-03 20:00:49,116.33943,39.84611
