id,time,long,lat
3889,2008-02-03 19:06:44,116.4709,39.9216
3889,2008-02-03 19:07:07,116.4709,39.9216
3889,2008-02-03 19:11:45,116.47691,39.92175
3889,2008-02-03 19:12:09,116.47655,39.92176
3889,2008-02-03 19:16:47,116.46141,39.92194
3889,2008-02-03 19:17:11,116.46082,39.92194
3889,2008-02-03 19:21:49,116.45611,39.92183
3889,2008-02-03 19:22:12,116.45519,39.92169
3889,2008-02-03 19:26:50,116.45523,39.90958
3889,2008-02-03 19:27:14,116.45502,39.90848
3889,2008-02-03 19:31:52,116.45501,39.89482
3889,2008-02-03 19:32:16,116.45492,39.8932
3889,2008-02-03 19:36:54,116.43775,39.89333
3889,2008-02-03 19:41:55,116.4244,39.86968
3889,2008-02-03 19:42:19,116.42298,39.86987
3889,2008-02-03 19:46:57,116.38827,39.87024
3889,2008-02-03 19:47:21,116.384,39.87007
3889,2008-02-03 19:51:58,116.3486,39.86828
3889,2008-02-03 19:52:22,116.34849,39.86825
3889,2008-02-03 19:57:00,116.34252,39.86355
3889,2008-02-03 19:57:24,116.34258,39.86353
3889,2008-02-03 20:02:02,116.34249,39.86353
