id,time,long,lat
7628,2008-02-03 19:04:25,116.41722,39.982
7628,2008-02-03 19:04:36,116.4179,39.982
7628,2008-02-03 19:09:38,116.43978,39.97537
7628,2008-02-03 19:14:28,116.45495,39.97518
7628,2008-02-03 19:19:41,116.46199,39.96006
7628,2008-02-03 19:24:31,116.46192,39.96008
7628,2008-02-03 19:27:33,116.46452,39.96346
7628,2008-02-03 19:29:48,116.47289,39.97042
7628,2008-02-03 19:34:50,116.48944,39.97907
7628,2008-02-03 19:37:36,116.5004,39.98678
7628,2008-02-03 19:39:51,116.5026,39.9947
7628,2008-02-03 19:41:39,116.50189,39.99742
7628,2008-02-03 19:41:40,116.50189,39.99742
7628,2008-02-03 19:49:10,116.50201,39.99739
7628,2008-02-03 20:09:27,116.50249,39.99567
