id,time,long,lat
6005,2008-02-03 19:03:00,116.61431,39.91531
6005,2008-02-03 19:08:00,116.61437,39.91529
6005,2008-02-03 19:13:00,116.61467,39.9152
6005,2008-02-03 19:18:00,116.61463,39.9152
6005,2008-02-03 19:23:00,116.61456,39.91504
6005,2008-02-03 19:28:00,116.61453,39.91503
6005,2008-02-03 19:33:00,116.61453,39.91504
6005,2008-02-03 19:38:00,116.65244,39.92144
6005,2008-02-03 19:43:00,116.69507,39.90726
6005,2008-02-03 19:48:00,116.69839,39.8966
6005,2008-02-03 19:53:00,116.73107,39.89202
6005,2008-02-03 19:58:00,116.76912,39.87375
6005,2008-02-03 20:08:00,116.83368,39.83097
