id,time,long,lat
5047,2008-02-03 19:00:41,116.4718,39.96942
5047,2008-02-03 19:05:41,116.47077,39.9726
5047,2008-02-03 19:10:41,116.48789,39.96243
5047,2008-02-03 19:15:41,116.49332,39.95547
5047,2008-02-03 19:20:41,116.49888,39.95315
5047,2008-02-03 19:25:41,116.49732,39.95198
5047,2008-02-03 19:30:41,116.49736,39.95199
5047,2008-02-03 19:35:41,116.49737,39.95199
5047,2008-02-03 19:40:41,116.49738,39.95199
5047,2008-02-03 19:45:41,116.49739,39.95199
5047,2008-02-03 19:50:41,116.49739,39.95198
5047,2008-02-03 19:55:41,116.49277,39.95671
5047,2008-02-03 20:00:41,116.49735,39.95197
