id,time,long,lat
5226,2008-02-03 19:00:53,116.3739,39.96659
5226,2008-02-03 19:05:53,116.37718,39.96663
5226,2008-02-03 19:10:53,116.3774,39.96653
5226,2008-02-03 19:15:53,116.3889,39.95852
5226,2008-02-03 19:20:53,116.39276,39.96194
5226,2008-02-03 19:25:53,116.39914,39.95836
5226,2008-02-03 19:30:53,116.41487,39.94801
5226,2008-02-03 19:35:53,116.4194,39.93986
5226,2008-02-03 19:40:53,116.42834,39.9396
5226,2008-02-03 19:45:53,116.45238,39.93993
5226,2008-02-03 19:50:53,116.46098,39.93235
5226,2008-02-03 19:55:53,116.4669,39.92898
5226,2008-02-03 20:00:53,116.46689,39.92895
