id,time,long,lat
1684,2008-02-03 19:00:35,116.37683,39.90442
1684,2008-02-03 19:05:35,116.37682,39.90476
1684,2008-02-03 19:10:42,116.3757,39.91231
1684,2008-02-03 19:15:35,116.38388,39.92087
1684,2008-02-03 19:20:35,116.39027,39.92713
1684,2008-02-03 19:25:35,116.39004,39.93425
1684,2008-02-03 19:30:06,116.3879,39.9408
1684,2008-02-03 19:35:06,116.40545,39.94752
1684,2008-02-03 19:40:06,116.41852,39.94726
1684,2008-02-03 19:44:16,116.42722,39.94172
1684,2008-02-03 19:49:16,116.42823,39.92565
1684,2008-02-03 19:54:16,116.42849,39.91539
1684,2008-02-03 19:58:33,116.4248,39.90745
1684,2008-02-03 19:59:15,116.42477,39.90899
1684,2008-02-03 20:04:15,116.42018,39.92128
