id,time,long,lat
7564,2008-02-03 19:03:05,116.56465,40.07124
7564,2008-02-03 19:08:05,116.56465,40.07124
7564,2008-02-03 19:13:05,116.56466,40.07124
7564,2008-02-03 19:18:05,116.56466,40.07124
7564,2008-02-03 19:23:05,116.56466,40.07124
7564,2008-02-03 19:28:05,116.56466,40.07124
7564,2008-02-03 19:33:05,116.56465,40.07124
7564,2008-02-03 19:38:05,116.56351,40.0646
7564,2008-02-03 19:43:05,116.58251,40.06366
7564,2008-02-03 19:48:05,116.58205,40.06627
7564,2008-02-03 19:53:05,116.58164,40.06858
7564,2008-02-03 19:58:05,116.58132,40.07019
7564,2008-02-03 20:03:05,116.58048,40.07626
