id,time,long,lat
3713,2008-02-03 19:02:34,116.43166,39.88282
3713,2008-02-03 19:02:46,116.43167,39.88283
3713,2008-02-03 19:07:36,116.45326,39.88296
3713,2008-02-03 19:07:47,116.45445,39.88295
3713,2008-02-03 19:12:38,116.45795,39.86996
3713,2008-02-03 19:12:49,116.45968,39.86996
3713,2008-02-03 19:17:39,116.46763,39.86926
3713,2008-02-03 19:17:51,116.46765,39.86963
3713,2008-02-03 19:22:41,116.46171,39.87194
3713,2008-02-03 19:22:52,116.46168,39.87274
3713,2008-02-03 19:26:43,116.4594,39.875
3713,2008-02-03 19:35:49,116.44965,39.87025
3713,2008-02-03 19:40:51,116.44694,39.86032
3713,2008-02-03 19:50:02,116.41934,39.85712
3713,2008-02-03 19:50:54,116.41765,39.85677
3713,2008-02-03 19:55:04,116.39272,39.85588
3713,2008-02-03 19:55:56,116.39365,39.85381
3713,2008-02-03 20:00:58,116.3917,39.83888
