id,time,long,lat
6054,2008-02-03 19:02:01,116.33772,39.92941
6054,2008-02-03 19:04:08,116.33765,39.92704
6054,2008-02-03 19:09:10,116.33811,39.92307
6054,2008-02-03 19:12:05,116.33327,39.91654
6054,2008-02-03 19:14:11,116.33313,39.91479
6054,2008-02-03 19:19:13,116.34236,39.91705
6054,2008-02-03 19:22:08,116.34609,39.91706
6054,2008-02-03 19:24:17,116.34847,39.91703
6054,2008-02-03 19:26:13,116.35368,39.91706
6054,2008-02-03 19:31:14,116.36742,39.91914
6054,2008-02-03 19:32:12,116.36733,39.92028
6054,2008-02-03 19:36:16,116.37121,39.91819
6054,2008-02-03 19:42:15,116.39092,39.92188
6054,2008-02-03 19:48:25,116.40041,39.91259
6054,2008-02-03 19:52:19,116.40486,39.91601
6054,2008-02-03 19:53:27,116.40476,39.92041
6054,2008-02-03 19:59:01,116.41015,39.91754
6054,2008-02-03 19:59:43,116.40847,39.91747
6054,2008-02-03 20:02:22,116.40333,39.92595
