id,time,long,lat
6883,2008-02-03 19:00:13,116.39363,39.85177
6883,2008-02-03 19:00:16,116.39367,39.8517
6883,2008-02-03 19:01:22,116.3939,39.84807
6883,2008-02-03 19:03:54,116.3908,39.84075
6883,2008-02-03 19:04:26,116.39083,39.83947
6883,2008-02-03 19:04:41,116.39085,39.8392
6883,2008-02-03 19:05:27,116.391,39.83637
6883,2008-02-03 19:08:18,116.39173,39.83662
6883,2008-02-03 19:08:20,116.39173,39.83662
6883,2008-02-03 19:08:23,116.39173,39.83662
6883,2008-02-03 19:09:05,116.39392,39.83572
6883,2008-02-03 19:11:15,116.39568,39.84232
6883,2008-02-03 19:11:56,116.3958,39.8423
6883,2008-02-03 19:13:17,116.39472,39.8438
6883,2008-02-03 19:15:24,116.39412,39.8524
6883,2008-02-03 19:17:38,116.39382,39.84903
6883,2008-02-03 19:17:59,116.39388,39.84838
6883,2008-02-03 19:21:09,116.38122,39.84377
6883,2008-02-03 19:22:04,116.38098,39.8438
6883,2008-02-03 19:24:17,116.37488,39.8444
6883,2008-02-03 19:26:45,116.36768,39.84325
6883,2008-02-03 19:27:30,116.36508,39.84255
6883,2008-02-03 19:27:56,116.36508,39.8439
6883,2008-02-03 19:30:22,116.35758,39.84453
6883,2008-02-03 19:31:33,116.35373,39.8446
6883,2008-02-03 19:32:10,116.35373,39.84462
6883,2008-02-03 19:32:19,116.35343,39.84455
6883,2008-02-03 19:33:17,116.35347,39.84797
6883,2008-02-03 19:33:21,116.35335,39.8479
6883,2008-02-03 19:33:49,116.35337,39.8469
6883,2008-02-03 19:34:46,116.35317,39.84547
6883,2008-02-03 19:39:31,116.3468,39.83003
6883,2008-02-03 19:40:12,116.34687,39.83
6883,2008-02-03 19:45:18,116.3529,39.8327
6883,2008-02-03 19:47:02,116.35305,39.84273
6883,2008-02-03 19:47:17,116.35308,39.84318
6883,2008-02-03 19:48:48,116.35315,39.844
6883,2008-02-03 19:50:22,116.35327,39.84533
6883,2008-02-03 19:50:53,116.35322,39.84605
6883,2008-02-03 19:54:13,116.37063,39.85518
6883,2008-02-03 19:54:53,116.37083,39.8546
6883,2008-02-03 19:55:03,116.37087,39.85403
6883,2008-02-03 19:55:32,116.37058,39.85187
6883,2008-02-03 20:00:50,116.3704,39.8503
