id,time,long,lat
8668,2008-02-03 19:06:37,116.30227,39.86694
8668,2008-02-03 19:11:37,116.30224,39.86695
8668,2008-02-03 19:21:37,116.30232,39.86703
8668,2008-02-03 19:26:37,116.30222,39.86696
8668,2008-02-03 19:31:37,116.30228,39.86693
8668,2008-02-03 19:36:37,116.30219,39.86697
8668,2008-02-03 19:41:37,116.30222,39.86694
8668,2008-02-03 19:46:37,116.30221,39.86689
8668,2008-02-03 19:51:37,116.30229,39.86701
8668,2008-02-03 19:56:37,116.30235,39.86711
8668,2008-02-03 20:01:37,116.30162,39.86682
