id,time,long,lat
5341,2008-02-03 19:01:46,116.45625,39.94838
5341,2008-02-03 19:03:34,116.45658,39.94853
5341,2008-02-03 19:08:34,116.45335,39.94766
5341,2008-02-03 19:13:34,116.43841,39.94027
5341,2008-02-03 19:18:34,116.42642,39.93527
5341,2008-02-03 19:23:34,116.42015,39.92296
5341,2008-02-03 19:28:34,116.41187,39.91492
5341,2008-02-03 19:30:38,116.40889,39.91453
5341,2008-02-03 19:33:34,116.41082,39.91407
5341,2008-02-03 19:38:16,116.42115,39.91561
5341,2008-02-03 19:43:16,116.42032,39.92249
5341,2008-02-03 19:46:19,116.41969,39.92984
5341,2008-02-03 19:51:19,116.41941,39.94293
5341,2008-02-03 19:56:19,116.41919,39.94602
5341,2008-02-03 20:01:19,116.41601,39.94814
