id,time,long,lat
2742,2008-02-03 19:02:09,116.34952,39.95572
2742,2008-02-03 19:07:09,116.34953,39.95557
2742,2008-02-03 19:12:09,116.34955,39.95555
2742,2008-02-03 19:17:09,116.34949,39.95572
2742,2008-02-03 19:22:09,116.34955,39.95557
2742,2008-02-03 19:27:09,116.34955,39.95567
2742,2008-02-03 19:32:09,116.35129,39.9505
2742,2008-02-03 19:34:50,116.35011,39.95045
2742,2008-02-03 19:39:50,116.32938,39.93684
2742,2008-02-03 19:44:51,116.30369,39.94128
2742,2008-02-03 19:49:50,116.30332,39.93117
2742,2008-02-03 19:54:50,116.28725,39.92341
2742,2008-02-03 19:55:42,116.28666,39.92361
2742,2008-02-03 19:59:50,116.28096,39.92309
2742,2008-02-03 20:14:50,116.27609,39.86758
