id,time,long,lat
7454,2008-02-03 19:01:27,116.34163,40.01995
7454,2008-02-03 19:03:27,116.33888,40.01323
7454,2008-02-03 19:05:27,116.33553,40.00647
7454,2008-02-03 19:07:33,116.33275,40.0009
7454,2008-02-03 19:09:39,116.33248,40.00032
7454,2008-02-03 19:11:39,116.33103,39.99282
7454,2008-02-03 19:12:30,116.32843,39.99153
7454,2008-02-03 19:16:30,116.31758,39.98467
7454,2008-02-03 19:18:30,116.30822,39.98433
7454,2008-02-03 19:20:30,116.29377,39.98712
7454,2008-02-03 19:23:53,116.2891,39.99503
7454,2008-02-03 19:25:53,116.29382,39.98333
7454,2008-02-03 19:27:17,116.29765,39.98367
7454,2008-02-03 19:29:17,116.29993,39.97788
7454,2008-02-03 19:32:00,116.30037,39.96993
7454,2008-02-03 19:34:17,116.30097,39.96558
7454,2008-02-03 19:36:17,116.30097,39.96558
7454,2008-02-03 19:36:51,116.30097,39.96558
7454,2008-02-03 19:38:51,116.30147,39.96313
7454,2008-02-03 19:40:51,116.2995,39.96963
7454,2008-02-03 19:55:34,116.25077,40.00467
7454,2008-02-03 19:57:34,116.2436,40.00275
7454,2008-02-03 19:58:52,116.2436,40.00275
7454,2008-02-03 20:00:52,116.24502,40.00322
