id,time,long,lat
1636,2008-02-03 19:04:38,116.31965,39.93154
1636,2008-02-03 19:09:38,116.3137,39.9371
1636,2008-02-03 19:14:38,116.32988,39.93664
1636,2008-02-03 19:19:38,116.3378,39.92636
1636,2008-02-03 19:24:38,116.34759,39.92189
1636,2008-02-03 19:29:38,116.34714,39.9136
1636,2008-02-03 19:34:38,116.35032,39.90577
1636,2008-02-03 19:39:38,116.35772,39.89801
1636,2008-02-03 19:44:38,116.36292,39.8991
1636,2008-02-03 19:49:38,116.3736,39.89855
1636,2008-02-03 19:54:38,116.38829,39.89868
1636,2008-02-03 19:59:38,116.40504,39.89939
1636,2008-02-03 20:04:38,116.41267,39.89562
