id,time,long,lat
6512,2008-02-03 19:02:49,116.40595,39.86751
6512,2008-02-03 19:07:49,116.40596,39.8675
6512,2008-02-03 19:12:49,116.40596,39.8675
6512,2008-02-03 19:17:49,116.40597,39.86751
6512,2008-02-03 19:22:49,116.40597,39.86751
6512,2008-02-03 19:27:49,116.40597,39.86752
6512,2008-02-03 19:32:48,116.40597,39.86753
6512,2008-02-03 19:37:48,116.40595,39.86801
6512,2008-02-03 19:42:48,116.40596,39.86769
6512,2008-02-03 19:47:48,116.40597,39.8677
6512,2008-02-03 19:52:48,116.40599,39.86765
6512,2008-02-03 19:57:48,116.40587,39.8675
6512,2008-02-03 20:02:48,116.40594,39.86748
