id,time,long,lat
9699,2008-02-03 19:00:54,116.29626,39.84274
9699,2008-02-03 19:05:56,116.27989,39.84079
9699,2008-02-03 19:21:01,116.2883,39.86798
9699,2008-02-03 19:26:03,116.28001,39.85758
9699,2008-02-03 19:31:05,116.26409,39.86429
9699,2008-02-03 19:36:07,116.23191,39.85356
9699,2008-02-03 19:41:08,116.22535,39.84785
9699,2008-02-03 19:46:10,116.21635,39.84365
9699,2008-02-03 19:51:12,116.20127,39.84195
9699,2008-02-03 19:56:14,116.19905,39.84059
9699,2008-02-03 20:01:15,116.19227,39.83172
