id,time,long,lat
4120,2008-02-03 19:02:45,116.56711,40.0717
4120,2008-02-03 19:07:45,116.5671,40.0717
4120,2008-02-03 19:09:10,116.43491,39.91048
4120,2008-02-03 19:12:46,116.56691,40.07201
4120,2008-02-03 19:17:46,116.5635,40.07015
4120,2008-02-03 19:22:45,116.57387,40.06305
4120,2008-02-03 19:27:45,116.58131,40.07049
4120,2008-02-03 19:32:45,116.58116,40.07155
4120,2008-02-03 19:42:45,116.58317,40.07934
4120,2008-02-03 19:47:45,116.58317,40.07936
4120,2008-02-03 19:52:45,116.58306,40.0795
4120,2008-02-03 19:57:45,116.58287,40.0794
4120,2008-02-03 20:02:45,116.58257,40.0794
