id,time,long,lat
4101,2008-02-03 19:08:11,116.44423,39.92445
4101,2008-02-03 19:13:11,116.4489,39.92555
4101,2008-02-03 19:13:17,116.44904,39.92573
4101,2008-02-03 19:18:17,116.45301,39.93238
4101,2008-02-03 19:20:17,116.45693,39.93182
4101,2008-02-03 19:25:17,116.46462,39.92901
4101,2008-02-03 19:30:17,116.46755,39.92961
4101,2008-02-03 19:35:17,116.47196,39.92228
4101,2008-02-03 19:40:17,116.47174,39.91272
4101,2008-02-03 19:43:54,116.46782,39.90715
4101,2008-02-03 19:48:54,116.45531,39.8962
4101,2008-02-03 19:53:54,116.44989,39.87502
4101,2008-02-03 19:54:52,116.44993,39.87598
4101,2008-02-03 19:59:52,116.44999,39.88013
4101,2008-02-03 20:04:52,116.45453,39.88305
