id,time,long,lat
3667,2008-02-03 19:01:32,116.36439,39.85933
3667,2008-02-03 19:02:06,116.36515,39.85934
3667,2008-02-03 19:06:34,116.36498,39.84612
3667,2008-02-03 19:07:07,116.36498,39.84612
3667,2008-02-03 19:11:35,116.3623,39.84458
3667,2008-02-03 19:12:09,116.35956,39.84458
3667,2008-02-03 19:16:37,116.37787,39.85552
3667,2008-02-03 19:21:39,116.37874,39.86227
3667,2008-02-03 19:22:13,116.38016,39.86329
3667,2008-02-03 19:26:41,116.39308,39.86738
3667,2008-02-03 19:27:15,116.39325,39.86375
3667,2008-02-03 19:31:42,116.39397,39.84813
3667,2008-02-03 19:32:16,116.39408,39.8457
3667,2008-02-03 19:36:44,116.39607,39.83014
3667,2008-02-03 19:41:54,116.44879,39.83134
3667,2008-02-03 19:42:20,116.45471,39.83201
3667,2008-02-03 19:46:48,116.48203,39.8645
3667,2008-02-03 19:47:22,116.48338,39.86799
3667,2008-02-03 19:51:50,116.53588,39.86803
3667,2008-02-03 19:52:23,116.54269,39.86777
3667,2008-02-03 19:56:51,116.57091,39.85618
3667,2008-02-03 19:57:25,116.57179,39.85598
3667,2008-02-03 20:02:27,116.61385,39.85434
