id,time,long,lat
7285,2008-02-03 19:03:33,116.39008,39.89882
7285,2008-02-03 19:08:33,116.37441,39.89873
7285,2008-02-03 19:13:33,116.36542,39.89851
7285,2008-02-03 19:18:33,116.35056,39.90306
7285,2008-02-03 19:23:33,116.35057,39.90928
7285,2008-02-03 19:28:33,116.35088,39.91579
7285,2008-02-03 19:33:33,116.35009,39.924
7285,2008-02-03 19:38:33,116.34692,39.93104
7285,2008-02-03 19:43:32,116.34101,39.93148
7285,2008-02-03 19:48:32,116.32592,39.93111
7285,2008-02-03 19:53:32,116.30749,39.93106
7285,2008-02-03 19:55:59,116.30506,39.93117
7285,2008-02-03 20:00:59,116.30184,39.93111
