id,time,long,lat
10311,2008-02-03 19:03:37,116.54615,39.80374
10311,2008-02-03 19:08:37,116.54615,39.80374
10311,2008-02-03 19:13:37,116.54615,39.80374
10311,2008-02-03 19:18:37,116.54615,39.80374
10311,2008-02-03 19:23:37,116.54618,39.8038
10311,2008-02-03 19:28:37,116.54617,39.80374
10311,2008-02-03 19:33:37,116.54619,39.8037
10311,2008-02-03 19:38:37,116.54619,39.80371
10311,2008-02-03 19:43:37,116.5462,39.80369
10311,2008-02-03 19:48:37,116.54619,39.80369
10311,2008-02-03 19:53:37,116.5462,39.80369
10311,2008-02-03 19:58:37,116.54619,39.80369
10311,2008-02-03 20:08:37,116.54617,39.8037
