id,time,long,lat
4561,2008-02-03 19:08:10,116.49082,39.90665
4561,2008-02-03 19:13:10,116.50841,39.90635
4561,2008-02-03 19:18:10,116.50921,39.90632
4561,2008-02-03 19:23:10,116.50949,39.90635
4561,2008-02-03 19:28:10,116.52053,39.91122
4561,2008-02-03 19:33:10,116.51996,39.91551
4561,2008-02-03 19:38:10,116.527,39.91554
4561,2008-02-03 19:43:10,116.54144,39.91434
4561,2008-02-03 19:48:10,116.54413,39.91477
4561,2008-02-03 19:53:10,116.56323,39.91461
4561,2008-02-03 19:58:10,116.58016,39.91858
4561,2008-02-03 20:03:10,116.58027,39.91864
