id,time,long,lat
8394,2008-02-03 19:05:52,116.34406,40.07463
8394,2008-02-03 19:10:52,116.34345,40.06497
8394,2008-02-03 19:15:52,116.33137,40.05734
8394,2008-02-03 19:20:52,116.3291,40.04486
8394,2008-02-03 19:25:52,116.35532,40.01142
8394,2008-02-03 19:30:52,116.37441,39.97772
8394,2008-02-03 19:35:52,116.36456,39.97536
8394,2008-02-03 19:40:52,116.35983,39.97532
8394,2008-02-03 19:45:52,116.35939,39.97171
8394,2008-02-03 19:50:52,116.34706,39.96621
8394,2008-02-03 19:55:52,116.3738,39.96671
8394,2008-02-03 20:00:52,116.39448,39.96727
