id,time,long,lat
9156,2008-02-03 19:02:21,116.48772,39.96041
9156,2008-02-03 19:03:13,116.48883,39.96105
9156,2008-02-03 19:07:23,116.50016,39.95804
9156,2008-02-03 19:12:24,116.499,39.95943
9156,2008-02-03 19:13:16,116.499,39.95943
9156,2008-02-03 19:17:26,116.499,39.95943
9156,2008-02-03 19:22:28,116.499,39.95943
9156,2008-02-03 19:23:20,116.499,39.95943
9156,2008-02-03 19:27:30,116.49896,39.95943
9156,2008-02-03 19:32:32,116.49011,39.96236
9156,2008-02-03 19:33:24,116.48869,39.96133
9156,2008-02-03 19:37:33,116.48322,39.95149
9156,2008-02-03 19:42:35,116.47544,39.96225
9156,2008-02-03 19:43:27,116.46881,39.96658
9156,2008-02-03 19:47:37,116.44203,39.9841
9156,2008-02-03 19:52:39,116.41796,39.96821
9156,2008-02-03 19:53:31,116.41696,39.96817
9156,2008-02-03 19:57:41,116.42175,39.961
9156,2008-02-03 20:37:22,116.46092,39.91222
