id,time,long,lat
3024,2008-02-03 19:03:13,116.35104,39.90464
3024,2008-02-03 19:08:13,116.35037,39.91272
3024,2008-02-03 19:13:13,116.35022,39.92091
3024,2008-02-03 19:18:13,116.34942,39.93631
3024,2008-02-03 19:20:00,116.35052,39.94468
3024,2008-02-03 19:23:13,116.34911,39.95656
3024,2008-02-03 19:28:13,116.34297,39.96147
3024,2008-02-03 19:29:06,116.34287,39.96204
3024,2008-02-03 19:43:12,116.37203,39.97531
3024,2008-02-03 19:48:12,116.38102,39.97533
3024,2008-02-03 19:53:12,116.39549,39.96898
3024,2008-02-03 19:58:31,116.39578,39.97153
3024,2008-02-03 19:59:20,116.39578,39.97197
3024,2008-02-03 20:04:20,116.38804,39.98457
