id,time,long,lat
5154,2008-02-03 19:04:45,116.42686,39.90707
5154,2008-02-03 19:09:45,116.46744,39.90369
5154,2008-02-03 19:14:45,116.48416,39.91381
5154,2008-02-03 19:19:13,116.48409,39.94781
5154,2008-02-03 19:24:13,116.49915,39.95315
5154,2008-02-03 19:29:13,116.49927,39.95318
5154,2008-02-03 19:34:13,116.4993,39.95317
5154,2008-02-03 19:39:13,116.48356,39.95292
5154,2008-02-03 19:44:13,116.48194,39.95678
5154,2008-02-03 19:46:53,116.47965,39.95914
5154,2008-02-03 19:51:53,116.48363,39.94755
5154,2008-02-03 19:56:53,116.48333,39.90838
5154,2008-02-03 20:01:27,116.46565,39.90728
