id,time,long,lat
4383,2008-02-03 19:04:29,116.32855,39.92108
4383,2008-02-03 19:09:31,116.3272,39.93477
4383,2008-02-03 19:14:33,116.31898,39.94305
4383,2008-02-03 19:19:35,116.31642,39.96206
4383,2008-02-03 19:24:37,116.30972,39.97473
4383,2008-02-03 19:29:38,116.30756,39.98237
4383,2008-02-03 19:34:40,116.29625,39.98425
4383,2008-02-03 19:39:55,116.27828,39.97369
4383,2008-02-03 19:44:44,116.26846,39.93145
4383,2008-02-03 19:49:46,116.25904,39.92785
4383,2008-02-03 19:54:47,116.24846,39.92829
4383,2008-02-03 19:59:49,116.24035,39.95615
4383,2008-02-03 20:09:53,116.23551,39.99881
