id,time,long,lat
5267,2008-02-03 19:00:06,116.33928,39.80799
5267,2008-02-03 19:02:36,116.34004,39.826
5267,2008-02-03 19:05:08,116.34008,39.83512
5267,2008-02-03 19:07:38,116.34008,39.83512
5267,2008-02-03 19:10:10,116.34008,39.83512
5267,2008-02-03 19:12:39,116.34008,39.83512
5267,2008-02-03 19:15:11,116.34008,39.83512
5267,2008-02-03 19:17:41,116.34002,39.84298
5267,2008-02-03 19:20:13,116.33833,39.84401
5267,2008-02-03 19:22:43,116.34117,39.84742
5267,2008-02-03 19:25:15,116.36,39.85379
5267,2008-02-03 19:27:44,116.38863,39.85564
5267,2008-02-03 19:30:16,116.40103,39.8532
5267,2008-02-03 19:32:46,116.40095,39.85504
5267,2008-02-03 19:35:18,116.40557,39.85554
5267,2008-02-03 19:40:20,116.37676,39.85592
5267,2008-02-03 19:42:49,116.37677,39.8559
5267,2008-02-03 19:45:21,116.37676,39.8559
5267,2008-02-03 19:47:51,116.37676,39.8559
5267,2008-02-03 19:50:23,116.37676,39.8559
5267,2008-02-03 19:52:53,116.37675,39.8559
5267,2008-02-03 19:55:25,116.3768,39.85589
5267,2008-02-03 19:57:54,116.3768,39.85589
5267,2008-02-03 20:00:26,116.3768,39.85589
